file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0444_0160_1514717_to_1517666,ང་ཚོ་མི་མང་ཡིན་ན་ཡང་། ད་ཁོ་ཚོ་ལ་རྒྱབ་སྐྱོར་སྤྲད་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།  ,nga tsho mi mang yin na yang /_da kho tsho la rgyab skyor sprad ya gal chen po red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0160_1514717_to_1517666.wav,STT_NS,3,72,2.949,wav16k/STT_NS_M0444_0160_1514717_to_1517666.wav,ང་ཚོ་མི་མང་ཡིན་ན་ཡང་ད་ཁོ་ཚོ་ལ་རྒྱབ་སྐྱོར་སྤྲད་ཡ་གལ་ཆེན་པོ་རེད་ཡོད་བ།
STT_AB00045_0118_1184616_to_1196260,ལྷའི་གཟུགས་བརྙན་བཟོ་ཁྱད་དུ་འཕགས་ཤིང་བྱིན་རླབས་ཤིན་ཏུ་ཆེ་བར་གྲགས་པ་དང་། ཤར་སྒོའི་ཕྱི་རོལ་ན་རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཞིག་ཡོད་པའི་རྨང་གཞི་ནི། འདས་པའི་སངས་རྒྱས་རྣམ་བཞིས་ ,lha'i gzugs brnyan bzo khyad du 'phags shing byin rlabs shin tu che bar grags pa dang /_shar sgo'i phyi rol na rgyal po a sho kas bzhengs pa'i mchod rten zhig yod pa'i rmang gzhi ni/_'das pa'i sangs rgyas rnam bzhis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0118_1184616_to_1196260.wav,STT_AB,3,177,11.644,wav16k/STT_AB00045_0118_1184616_to_1196260.wav,ལྷའི་གཟུགས་བརྙན་བཟོ་ཁད་དུ་འཕགས་ཤིང་བྱིན་རླབས་ཤིན་ཏུ་ཆེ་བར་གྲགས་པ་དང་། ཤར་སྒོའི་ཕྱི་རོལ་ན། རྒྱལ་པོ་ཨ་ཤོ་ཀས་བཞེངས་པའི་མཆོད་རྟེན་ཞིག་ཡོད་པའི་རྨང་གཞི་ནི་འདས་པའི་སངས་རྒྱས་རྣམས་ཤིས་
STT_AB00045_0119_1196260_to_1207904,ཆོས་བསྟན་པའི་གནས་ཡིན་ཟེར་རོ། རྒྱ་གར་ཡུལ་དབུས་ཀྱི་མཁས་པ་ཕལ་ཆེར་གནས་འདིར་བསྟན་བཅོས་མཛད་པ་མང་ངོ་། སློབ་དཔོན་བ་སུ་མི་ཏྲ་སྟེ་དབྱིག་བཤེས་དགྲ་བཅོམ་ཆོས་སྐྱོབ་ལ་སོགས་པ་མང་ངོ་།  ,chos bstan pa'i gnas yin zer ro/_rgya gar yul dbus kyi mkhas pa phal cher gnas 'dir bstan bcos mdzad pa mang ngo /_slob dpon ba su mi tra ste dbyig bshes dgra bcom chos skyob la sogs pa mang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0119_1196260_to_1207904.wav,STT_AB,3,168,11.644,wav16k/STT_AB00045_0119_1196260_to_1207904.wav,ཆོས་བསྟན་པའི་གནས་ཡིན་ནོ་ཟེར་རོ། རྒྱ་གར་ཡུལ་དབུས་ཀྱི་མཁས་པ་ཕལ་ཆེར་གནས་འདིར་བསྟན་བཅོས་མཛད་པ་མང་ངོ་། སློབ་དཔོན་བྷ་སུ་མི་ཏ་སྟེ་དབྱིག་བཤེས་དགྲ་བཅོམ་ཆོས་སྐྱོབ་ལ་སོགས་པ་མང་ངོ་།
STT_NS_M0444_0149_1441049_to_1443284,སེམས་ཤུགས་མང་བ་ཅིག་ད་སྐྱེ་ཡི་རེད་བསམ་གྱི་འདུག་ཡོད་བ།  ,sems shugs mang ba cig da skye yi red bsam gyi 'dug yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0149_1441049_to_1443284.wav,STT_NS,3,54,2.235,wav16k/STT_NS_M0444_0149_1441049_to_1443284.wav,སེམས་ཤུགས་མང་བ་ཅིག་ད་སྐྱེ་གི་རེད་བསམ་གི་འདུག་ཡོད་བ།
STT_NS_M0444_0142_1403746_to_1406022,ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ། ད་འོས་ཤོག་བླུགས་དུས་ཙམ་པ་ལ།  ,kha shas e 'dra'i 'dug ba/_da 'os shog blugs dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0142_1403746_to_1406022.wav,STT_NS,3,51,2.276,wav16k/STT_NS_M0444_0142_1403746_to_1406022.wav,ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ། ད་འོས་ཤོག་བླུགས་དུས་ཙམ་པ་ལ།
STT_AB00045_0128_1305424_to_1315448,དེར་སྔོན་སློབ་དཔོན་དབང་ཕྱུག་སྡེས་ཆོས་མངོན་པའི་གཏན་ཚིགས་ཞེས་བྱ་བའི་བསྟན་བཅོས་མཛད་པའི་གནས་ཡོད་དོ། རི་བོ་ཏ་ནྟཀ་ར་དང་གཞན་གྱི་རྗེས་ཤུལ་ ,der sngon slob dpon dbang phyug sdes chos mngon pa'i gtan tshigs zhes bya ba'i bstan bcos mdzad pa'i gnas yod do/_ri bo ta n+taka ra dang gzhan gyi rjes shul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0128_1305424_to_1315448.wav,STT_AB,3,131,10.024,wav16k/STT_AB00045_0128_1305424_to_1315448.wav,དེར་སྔོན་སློབ་དཔོན་དབང་ཕྱུག་དེ་ཆོས་མངོན་པའི་གཏན་ཚིགས་ཞེས་བྱ་བའི་བསྟན་བཅོས་མཛད་པའི་གནས་ཡོད་དོ། རི་བོ་ཏནད་ཀ་ར་དང་གཞན་གྱི་རྗེས་ཤུལ།
STT_AB00045_0125_1268299_to_1280382,བ་དང་ཕྲད་པས་མི་ཞིག་གིས་རི་དྭགས་ལ་མདའ་འཕངས་པ་ཤདྨ་ཀར་ཕོགས་ཏེ་བརྒྱལ་བ་ཕ་མའི་རིམ་གྲོ་བྱེད་པའི་སེམས་རྩེ་གཅིག་པའི་མཐུས་བརྒྱ་བྱིན་གྱིས་སྨན་བླུད་ནས་གསོས་པའི་གཏམ་རྒྱུད་འདུག་གོ།  ,ba dang phrad pas mi zhig gis ri dwags la mda' 'phangs pa shad+ma kar phogs te brgyal ba pha ma'i rim gro byed pa'i sems rtse gcig pa'i mthus brgya byin gyis sman blud nas gsos pa'i gtam rgyud 'dug go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0125_1268299_to_1280382.wav,STT_AB,3,169,12.083,wav16k/STT_AB00045_0125_1268299_to_1280382.wav,པ་དང་ཕྲད་པས་ མི་ཞིག་གིས་རི་དྭགས་ལ་མདའ་འཕངས་པ་ཤག་མ་དཀར་ཕོག་ཏེ་རྒྱལ་བ་ཕ་མས་རིམ་གྲུབ་བྱས་པའི་སེམས་རྩེ་གཅིག་མཐུས་བརྒྱ་བྱིན་གྱི་སྨན་བླུས་ནས་གསོད་པའི་གཏམ་རྒྱུད་འདུག་གོ།
STT_AB00045_0126_1281107_to_1293038,གྲོང་ཁྱེར་བྷ་རུ་ཤ། དེའི་ཤར་ལྷོར་རྒྱང་གྲགས་ཉིས་བརྒྱ་ལྷག་ཕྱིན་པར་རྒྱལ་བུ་ནོར་བཟང་གིས་ཡབ་རྒྱལ་པོའི་ཆིབས་པ་གླང་པོ་ཆེ་བྲམ་ཟེ་སྦྱིན་པར་གནང་བས་ཡབ་ཀྱིས་བཀའ་བཀྱོན་གྱིས་བསྐྲད་པ་ ,grong khyer b+ha ru sha/_de'i shar lhor rgyang grags nyis brgya lhag phyin par rgyal bu nor bzang gis yab rgyal po'i chibs pa glang po che bram ze sbyin par gnang bas yab kyis bka' bkyon gyis bskrad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0126_1281107_to_1293038.wav,STT_AB,3,168,11.931,wav16k/STT_AB00045_0126_1281107_to_1293038.wav,ྒལ་བྷ་རུ་ཥ་དེའི་ཤར་ལྷོར་རྒྱང་གྲགས་ཉིས་བརྒྱ་ལྷག་བྱིན་པར་རྒྱལ་པོ་ནོར་བཟང་གིས་ཡབ་རྒྱལ་པོས་ཕྱིས་པ་གླང་པོ་ཆེ་བྲམ་ཟེི་སྦྱིན་པར་གནང་བས་ཡབ་ཀྱི་བཀའ་བཀྱོན་གྱིས་སྤྲད་པ།
STT_AB00045_0114_1135908_to_1148424,ནུས་མོད་ཀྱི་རྒྱལ་པོ་ལ་བཀུར་བའི་བསམ་པས་ཅང་མི་ཟེར་བར་དབྱིག་གཉེན་ལ་བཀའ་ཆེམས་ཤིག་བསྐུར་ནས་དེ་ཉིད་དུ་མྱ་ངན་ལས་འདས་སོ། དེ་ནས་མ་འགྱངས་པར་རྒྱལ་པོའི་རྒྱལ་ས་ཤོར། རྒྱལ་པོ་ཕྱིན་ ,nus mod kyi rgyal po la bkur ba'i bsam pas cang mi zer bar dbyig gnyen la bka' chems shig bskur nas de nyid du mya ngan las 'das so/_de nas ma 'gyangs par rgyal po'i rgyal sa shor/_rgyal po phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0114_1135908_to_1148424.wav,STT_AB,3,166,12.516,wav16k/STT_AB00045_0114_1135908_to_1148424.wav,ནུས་མོད་ཀྱིས་རྒྱལ་པོ་ལ་བསྐུར་བའི་བསམ་པས་བཅང་མི་ཟེར་བར་དབྱིག་གཉེན་ལ་ཀ་ཆེམས་ཞིག་བསྐུར་ནས་དེ་ཉིད་དུ་མྱ་ངན་ལས་འདས་སོ། དེ་ནས་མ་འགྱངས་པར་རྒྱལ་པོས་རྒྱལ་ས་ཤོར། རྒྱལ་པོས་ཕཆི་
STT_NS_M0308_0243_1849786_to_1856066,ཨོ་དེ་ལ་ཁོ་རང་ཚོ་ཡི་བརྒྱུད་ནས། ང་རང་ཚོ་ལ་ཅིག་ཏིས་ཙི་གཅིག་ཤད་ཐུབ་ན་བསམ་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་ཡི།  ,o de la kho rang tsho yi brgyud nas/_nga rang tsho la cig tis tsi gcig shad thub na bsam ya cig yod ba/_de 'dra'i yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0243_1849786_to_1856066.wav,STT_NS,3,97,6.28,wav16k/STT_NS_M0308_0243_1849786_to_1856066.wav,ཨོ་དེ་ལ་ཁོ་རང་ཚོ་གི་བརྒྱུད་ནས་ཨ་ནས་ང་རང་ཚོ་ལ་ཅིག་ཏོག་ཙི་ཅིག་བཤད་ཐུབ་ན་བསམ་ཡ་ཅིག་ཡོད་བ། དེ་འདྲའི་གི་།
STT_NS_M0308_0244_1856271_to_1860776,དེ་འདྲའི་ཆེད་དུ་ཨ་ནས་ང་རང་ཚོ་ལ་བྱས་རེད་བསམ་གི་འདུག་རཱ། སློབ་ཚན་བསླབ་ཡ་འདྲ་བོ་དང་། དེ་ཚོ་ཚང་མ།  ,de 'dra'i ched du a nas nga rang tsho la byas red bsam gi 'dug rA/_slob tshan bslab ya 'dra bo dang /_de tsho tshang ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0244_1856271_to_1860776.wav,STT_NS,3,95,4.505,wav16k/STT_NS_M0308_0244_1856271_to_1860776.wav,དེ་འདྲའི་གི་ཆེད་དུ་ཨེ་ནས་ང་རང་ཚོ་ལ་དི་བྱས་རེད་བསམ་གི་འདུག་རཱ། སློབ་ཚན་བསླབ་ཡ་འདྲ་བོ་དང་དེ་ཚོ་ཚང་མ།
STT_AB00045_0120_1208730_to_1220564,ཕོ་བྲང་གི་བྱང་ཕྱོགས་ན་རྒྱང་གྲགས་བཞི་ལྔ་ཙམ་གྱི་སར་གཙུག་ལག་ཁང་རྙིང་པ་ཞིག་རལ་ཆེ་བ་ཞིག་ཡོད། དགེ་འདུན་ཆེས་ཉུང་བ་ལ་ཐེག་དམན་པ་ཤ་སྟག་གོ། དེའི་ལོགས་ཤིག་ན་ཨ་ཤོ་ཀས་བཞེངས་པའི་ ,pho brang gi byang phyogs na rgyang grags bzhi lnga tsam gyi sar gtsug lag khang rnying pa zhig ral che ba zhig yod/_dge 'dun ches nyung ba la theg dman pa sha stag go/_de'i logs shig na a sho kas bzhengs pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0120_1208730_to_1220564.wav,STT_AB,3,164,11.834,wav16k/STT_AB00045_0120_1208730_to_1220564.wav,ཕོ་བྲང་གི་བྱང་ཕྱོགས་ན་རྒྱང་གྲགས་བཞི་ལྔ་ཙམ་གྱི་སར་གཙུག་ལག་ཁང་སྙུངས་པ་ཞིག་ར་ཆེ་བ་ཞིག་ཡོད། དགེ་འདུན་ཆེས་ཉུང་ལ་ཐེག་དམན་པ་ཤ་སྟག་གོ། དེའི་ལོགས་ཤིག་ན་ཨ་ཤོ་ཀ་
STT_TT00729_0115_657691_to_659803,བཟང་ངན་གི་རྐྱེན་མང་པོ་ཅིག་འཕྲད་ཀི་རེད་དེ།  ,bzang ngan gi rkyen mang po cig 'phrad ki red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00729_0115_657691_to_659803.wav,STT_TT,3,43,2.112,wav16k/STT_TT00729_0115_657691_to_659803.wav,བཟང་ངན་གི་རྐྱེན་མང་པོ་ཅིག་འཕྲད་ཀི་རེད་དེ།
STT_NS0187_0030_238029_to_242414,དེ་དུས་ཙམ་པ་ལ་ང་ཚོ་ལ་བགྲོ་གླེང་ད་ང་ཚོས་རང་མོས་གླེང་སྟེགས་ལབ་ཡ་ཅིག་བྱེད་ཀི་རེད་རཱ་ཡ། རེད།  ,de dus tsam pa la nga tsho la bgro gleng da nga tshos rang mos gleng stegs lab ya cig byed ki red rA ya/_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0187_0030_238029_to_242414.wav,STT_NS,3,90,4.385,wav16k/STT_NS0187_0030_238029_to_242414.wav,དེ་དུས་ཙམ་པ་ལ་ང་ཚོ་ལ་བགྲོ་གླེང་ད་ང་ཚོ་རང་མོས་གླིང་སྟིག་ལབ་ཡ་ཅིག་བྱེད་ཀི་རེད་རེ་ཡ། རེད།
STT_AB00045_0113_1123391_to_1135908,པ་ལ་ཕྱི་རོལ་བ་གཅིག་བུ་དེས་དུ་བ་སྔོན་དུ་འབྱུང་བས་དུ་བ་དང་མེ་ཟེར་ན་འཐད་དེ། གོ་རིམ་འཁྲུགས་ཞེས་རྩོད་པས་རྒྱལ་པོ་ཡང་ཕྱོགས་རིས་ཀྱིས་ཕྱི་རོལ་པའི་ཆ་བཟུང་བས། སློབ་དཔོན་གྱིས་དོགས་པ་བསལ་ན།  ,pa la phyi rol ba gcig bu des du ba sngon du 'byung bas du ba dang me zer na 'thad de/_go rim 'khrugs zhes rtsod pas rgyal po yang phyogs ris kyis phyi rol pa'i cha bzung bas/_slob dpon gyis dogs pa bsal na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0113_1123391_to_1135908.wav,STT_AB,3,178,12.517,wav16k/STT_AB00045_0113_1123391_to_1135908.wav,པ་ལ་ཕྱི་རོལ་པ་གཅིག་པུ་དེ་དུ་བ་སྔོན་དུ་བྱུང་བས་དུ་བ་དང་མེད་ཟེར་ན་འཐད་དེ་ གོ་རིམ་ཁྲུག་ཞེས་གཙོས་པའི་རྒྱལ་པོ་ཡང་ཕྱོགས་རིས་ཀྱིས་ཕྱི་རོལ་པའི་ཆ་སོང་བས། སློབ་དཔོན་གྱིས་དོགས་པ་བསལ་ན་
STT_NS_M0308_0234_1773250_to_1776715,དཀའ་ལས་ཁག་པོ་ད་ཡོད་རེད་ཡོད་བ། ག་ལབ་དགོས་རེད་ང་ཡང་ད་སོ་སོ་སློབ་ཕྲུག་གཅིག་ཡིན་དུས་ཙམ་པ་ལ།  ,dka' las khag po da yod red yod ba/_ga lab dgos red nga yang da so so slob phrug gcig yin dus tsam pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0234_1773250_to_1776715.wav,STT_NS,3,89,3.465,wav16k/STT_NS_M0308_0234_1773250_to_1776715.wav,དཀའ་ལས་ཁག་པོ་ད་ཡོད་རེད་ཡོད་བ། ག་རེ་ལབ་དགོས་རེད། ང་ཡང་ད་སོ་སོ་སློབ་ཕྲུག་ཅིག་ཡིན་དུས་ཙམ་པ་ལ།
STT_AB00045_0121_1220564_to_1232398,མཆོད་རྟེན་དཔངས་སུ་ཁྲུ་བརྒྱ་ལྷག་ཡོད་པ་དང་སྐུ་འདྲ་བཟོ་ཤིན་ཏུ་བཟང་བ་དང་། བདག་ཅག་གི་སྟོན་པ་སྔོན་བྱང་ཆུབ་སྤྱོད་པ་ན། གནས་འདི་ཉིད་དུ་སྐྱེ་བ་ལན་སྟོང་དུ་ ,mchod rten dpangs su khru brgya lhag yod pa dang sku 'dra bzo shin tu bzang ba dang /_bdag cag gi ston pa sngon byang chub spyod pa na/_gnas 'di nyid du skye ba lan stong du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0121_1220564_to_1232398.wav,STT_AB,3,145,11.834,wav16k/STT_AB00045_0121_1220564_to_1232398.wav,བྲ་པའི་མཆོད་རྟེན་དཔངས་སུ་ཁྲེའུ་བརྒྱ་ལྷག་ཡོད་པ་དང་སྐུ་འདྲ་བཟོ་ཤིན་ཏུ་བཟང་བ་དང་། བདག་ཅག་གི་སྟོན་པ་སྔོན་བྱང་ཆུབ་སྤྱོད་པ་ན་གནས་འདི་ཉིད་དུ་སྐྱེ་བ་ལན་སྟོང་དུ་
STT_NS_M0308_0248_1877380_to_1882704,ད་རྒན་ལགས་ཀིས་གཅིག་ལབ་བསྡད་རཱ། སོ་སོ་མ་ཉན་ཕར་བལྟ་ཚུར་བལྟ་འདྲ་བོ་བྱས་བསྡད་ན་ཡང་ཡོང་ཡ་ཡོད་མ་རཱ།  ,da rgan lags kis gcig lab bsdad rA/_so so ma nyan phar blta tshur blta 'dra bo byas bsdad na yang yong ya yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0248_1877380_to_1882704.wav,STT_NS,3,95,5.324,wav16k/STT_NS_M0308_0248_1877380_to_1882704.wav,ད་རྒན་ལགས་ཀིས་གཅིག་ལབ་བསྡད་རཱ། སོ་སོ་མ་ཉན་ཕར་བལྟ་ཚུར་བལྟ་འདྲ་བོ་བྱས་ནས་བསྡད་ན་ཡང་ཡོང་ཡ་ཡོད་མ་རཱ།
STT_NS_M0308_0233_1762926_to_1769581,ད་གཙོ་བོ་གཙོ་བོ་སོ་སོ་དཀའ་ལས་རྒྱག་ཡ་དང་སོ་སོ་གིས་ག་རེ་བྱེད་ཀི་ཡོད་མེད་དེ་ལ་རག་ལས་ཀི་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ང་རང་ཚོ་ཨ།  ,da gtso bo gtso bo so so dka' las rgyag ya dang so so gis ga re byed ki yod med de la rag las ki yod red bsam gi 'dug rA/_nga rang tsho a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0233_1762926_to_1769581.wav,STT_NS,3,120,6.655,wav16k/STT_NS_M0308_0233_1762926_to_1769581.wav,ད་གཙོ་བོ་གཙོ་བོ་སོ་སོ་དཀའ་ལས་རྒྱག་ཡ་དང་སོ་སོ་གིས་ག་རེ་བྱེད་ཀི་ཡོད་མེད་དེ་ལ་རག་ལས་ཀི་ཡོད་རེད་བསམ་གི་འདུག་རཱ། ང་རང་ཚོ།
STT_NS_M0444_0159_1512151_to_1514612,ད་ཨོ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ། ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ་ད།  ,da o e 'dra'i byed dus tsam pa la yod ba/_kha shas e 'dra'i 'dug ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0444_0159_1512151_to_1514612.wav,STT_NS,3,62,2.461,wav16k/STT_NS_M0444_0159_1512151_to_1514612.wav,ད་ཨོ་ཨེ་འདྲའི་བྱེད་དུས་ཙམ་པ་ལ་ཡོད་བ། ཁ་ཤས་ཨེ་འདྲའི་འདུག་བ་ད།
STT_NS_M0308_0252_1900827_to_1903011,རྒྱུགས་དུས་ཀི་ཡིག་ཚད་ཡིན་པ་ཡིན་ན་རེད་རེད་བ།  ,rgyugs dus ki yig tshad yin pa yin na red red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0252_1900827_to_1903011.wav,STT_NS,3,45,2.184,wav16k/STT_NS_M0308_0252_1900827_to_1903011.wav,རྒྱུགས་དུས་ཀི་ཡིག་ཚད་ཡིན་པ་ཡིན་ན་རེད་རེད་བ།
STT_NS_M0308_0255_1930691_to_1938540,ང་ཚོ་ད་ང་ང་རང་ཡིག་ཚད་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་རཱ། ཡིག་ཚད་སྐབས་སུ་ད་ཏིས་ཙི་ཅིག་མང་པོ་གནོན་ཤུགས་སླེབས་སོང་རཱ་ཡང། ད་དངངས་སྐྲགས་སྐྱེ་ཡི་རཱ་སུ་ཡིན་ནས་ནམ་རྒྱུན་ནས་ཞེ་དྲག་སྦྱང་གི་མེད་དུས་རཱ།  ,nga tsho da nga nga rang yig tshad 'dra bo cha bzhag pa yin na rA/_yig tshad skabs su da tis tsi cig mang po gnon shugs slebs song rA yang/_da dngangs skrags skye yi rA su yin nas nam rgyun nas zhe drag sbyang gi med dus rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0255_1930691_to_1938540.wav,STT_NS,3,181,7.849,wav16k/STT_NS_M0308_0255_1930691_to_1938540.wav,ང་ཚོ་ད་ང་ང་རང་ཡིག་ཚད་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན་རཱ། ཡིག་ཚད་སྐབས་སུ་ད་ཏོག་ཙི་ཅིག་མང་པོ་གནོན་ཤུགས་སླེབས་སོང་རཱ་ཡང་། ད་དངང་སྐྲག་སྐྱེས་གི་རཱ། སུ་ཡིན་ནས་ནམ་རྒྱུན་ནས་ཞེ་དྲག་སྦྱང་གི་མེད་དུས་རཱ།
STT_NS_M0308_0256_1939735_to_1948114,དངངས་སྐྲག་སླེབས་སོང་རཱ། ཨེ་ནས་དངངས་སྐྲག་སྐྱེས་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་རང་ག་རེ་འདྲ་བོ་བྱས་ཡིན་ལབ་ན། ཨེ་ནས་སྤང་དེ་བ་ལ་ཁ་ལག་ཟ་གར་འགྲོ་ཡ་རེད་བ། རོགས་པ་མཉམ་དུ་ཁ་ལག་ཟ་གར་འགྲོ་ཡ་འདྲ་བོ་དང་ཨེ་ནས་ཏིས་སི་ཅིག་ ,dngangs skrag slebs song rA/_e nas dngangs skrag skyes dus tsam pa la e nas nga rang ga re 'dra bo byas yin lab na/_e nas spang de ba la kha lag za gar 'gro ya red ba/_rogs pa mnyam du kha lag za gar 'gro ya 'dra bo dang e nas tis si cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0256_1939735_to_1948114.wav,STT_NS,3,194,8.379,wav16k/STT_NS_M0308_0256_1939735_to_1948114.wav,དངམ་སྐྲག་སླེབས་སོང་རཱ། ཨེ་ནས་དངམས་སྐྲག་སྐྱེས་དུས་ཙམ་པ་ལ་ས་ང་རང་ག་རེ་འདྲ་བོ་བྱས་ཡིན་ལབ་ན། ཨེ་ནས་སྤང་དེ་བ་ལ་ཁ་ལག་ཟ་གར་འགྲོ་ཡ་རཱ། རོགས་པ་མཉམ་དུ་ཁ་ལག་ཟ་གར་འགྲོ་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཏོག་ཙི་ཅིག
STT_AB00045_0122_1232398_to_1244231,རྒྱལ་པོར་གྱུར་པ་ན། མིག་ལན་དུ་མར་སྦྱིན་པར་བཏང་ཟེར་བ་དེར་རྡོའི་མཆོད་རྟེན་རིན་པོ་ཆེའི་ཕྲ་ཚོམ་གྱིས་མཛེས་པ་གཉིས་ཚང་པ་དང་དབང་པོས་རེ་རེ་བཞེངས་ཟེར་བ་ཡོད་དོ། དེ་ནས་ནུབ་ ,rgyal por gyur pa na/_mig lan du mar sbyin par btang zer ba der rdo'i mchod rten rin po che'i phra tshom gyis mdzes pa gnyis tshang pa dang dbang pos re re bzhengs zer ba yod do/_de nas nub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0122_1232398_to_1244231.wav,STT_AB,3,160,11.833,wav16k/STT_AB00045_0122_1232398_to_1244231.wav,རྒྱལ་པོར་གྱུར་པ་ན། མིག་ལན་དུ་མར་སྦྱིན་པ་བཏང་ཟེར་བ་དེར་རྡོའི་མཆོད་རྟེན་རིན་པོ་ཆེའས་ཕྲ་ཚོམ་གྱིས་མཛད་པ་གཉིས་ཚངས་པ་དང་དབང་པོའ་རེ་རེ་བཞེངས་ཟེར་བ་ཡོད་དོ། དེ་ནས་ནུབ་
STT_AB00045_0138_1403744_to_1412575,གྱིས་མཐོང་བ་དང་། དད་པ་ཅུང་ཞན་པས་ཞག་བདུན་དུ་སྨྱུང་བ་བྱས་པས་མཐོང་བ་སོགས་ཅི་རིགས་པ་དག་འདུག་གོ། རིའི་ཞོལ་ན་དབང་ཕྱུག་ཆེན་ ,gyis mthong ba dang /_dad pa cung zhan pas zhag bdun du smyung ba byas pas mthong ba sogs ci rigs pa dag 'dug go/_ri'i zhol na dbang phyug chen _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0138_1403744_to_1412575.wav,STT_AB,3,117,8.831,wav16k/STT_AB00045_0138_1403744_to_1412575.wav,གྱིས་མཐོང་བ་དང་ དད་པ་ཅུང་ཞེན་པས་ཞག་བདུན་དུ་སྙུང་བ་བྱས་པས་མཐོང་བ་སོགས་ཅི་རིགས་པ་དག་འདུག་གོ། རིའི་ཞོལ་ན་དབང་ཕྱུག་ཆེན་པོ་
STT_AB00045_0150_1523922_to_1534401,བདག་ལ་འཕྱ་བ་མི་འོས་ཟེར། དགྲ་བཅོམ་པ་ན་རེ་འཕྱ་བ་མིན་ལོ་རྒྱུས་ཤིག་དྲན་བྱུང་གསུངས། བྲམ་ཟེ་དེས་ཉན་པར་འདོད་བྱས་པས་དགྲ་བཅོམ་པས་དེ་བཤད་ན་ ,bdag la 'phya ba mi 'os zer/_dgra bcom pa na re 'phya ba min lo rgyus shig dran byung gsungs/_bram ze des nyan par 'dod byas pas dgra bcom pas de bshad na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00045_0150_1523922_to_1534401.wav,STT_AB,3,130,10.479,wav16k/STT_AB00045_0150_1523922_to_1534401.wav,བདག་ལ་ཆར་བ་མི་འོད་ཟེར། དགྲ་བཅོམ་པ་ན་རེ། ཆ་བ་མིན་ལོ་རྒྱུས་ཤིག་དྲན་བྱུང་གསུངས། བྲམ་ཟེ་དེ་ཉན་པར་འདོད་བྱེས་པས། དགྲ་བཅོམ་པས་དེ་བཤེས་ན།
